bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S87,5,843.31,4.339999999999918,0,1,0,0,533.36,4.339999999999918,0,0,22,1,0.0,0.0
P502,S87,5,844.2,0.8900000000001,0,1,0,0,534.2500000000001,5.230000000000018,0,1,22,2,0.0,0.8900000000001
P502,S87,5,844.6,0.39999999999997726,0,1,0,0,534.6500000000001,5.6299999999999955,0,2,22,3,0.0,1.2900000000000773
P502,S87,5,845.07,0.4700000000000273,0,1,0,0,535.1200000000001,6.100000000000023,0,3,22,4,0.0,1.7600000000001046
P502,S87,5,845.48,0.40999999999996817,0,1,0,0,535.5300000000001,6.509999999999991,0,4,22,5,0.0,2.1700000000000728
P502,S87,5,846.01,0.5299999999999727,0,1,0,0,536.0600000000001,7.039999999999964,0,5,22,6,0.0,2.7000000000000455
P502,S87,5,846.51,0.5,0,1,0,0,536.5600000000001,7.539999999999964,0,6,22,7,0.0,3.2000000000000455
P502,S87,5,847.02,0.5099999999999909,0,1,0,0,537.07,8.049999999999955,0,7,22,8,0.0,3.7100000000000364
P502,S87,5,848.16,1.1399999999999864,0,1,0,0,538.21,9.18999999999994,0,8,22,9,0.0,4.850000000000023
P502,S87,5,848.56,0.39999999999997726,0,1,0,0,538.61,9.589999999999918,0,9,22,10,0.0,5.25
P502,S87,5,848.56,0.0,0,1,0,1,538.61,0.0,0,10,22,0,0.0,0.0
P502,S87,5,852.64,4.080000000000041,0,1,0,0,542.69,4.080000000000041,0,0,22,1,0.0,0.0
P502,S87,5,853.09,0.4500000000000455,0,1,0,0,543.1400000000001,4.530000000000086,0,1,22,2,0.0,0.4500000000000455
P502,S87,5,853.46,0.37000000000000455,0,1,0,0,543.5100000000001,4.900000000000091,0,2,22,3,0.0,0.82000000000005
P502,S87,5,853.88,0.4199999999999591,0,1,0,0,543.9300000000001,5.32000000000005,0,3,22,4,0.0,1.240000000000009
P502,S87,5,855.01,1.1299999999999955,0,1,0,0,545.0600000000001,6.4500000000000455,0,4,22,5,0.0,2.3700000000000045
P502,S87,5,855.47,0.4600000000000364,0,1,0,0,545.5200000000001,6.910000000000082,0,5,22,6,0.0,2.830000000000041
P502,S87,5,857.05,1.5799999999999272,0,1,0,0,547.1,8.490000000000009,0,6,22,7,0.0,4.409999999999968
P502,S87,5,857.48,0.43000000000006366,0,1,0,0,547.5300000000001,8.920000000000073,0,7,22,8,0.0,4.840000000000032
P502,S87,5,858.09,0.6100000000000136,0,1,0,0,548.1400000000001,9.530000000000086,0,8,22,9,0.0,5.4500000000000455
P502,S87,5,858.47,0.37999999999999545,0,1,0,0,548.5200000000001,9.910000000000082,0,9,22,10,0.0,5.830000000000041
P502,S87,5,859.89,1.419999999999959,0,1,0,0,549.94,11.330000000000041,0,10,22,11,0.0,7.25
P502,S87,5,860.32,0.43000000000006366,0,1,0,0,550.3700000000001,11.760000000000105,0,11,22,12,0.0,7.680000000000064
P502,S87,5,860.84,0.5199999999999818,0,1,0,0,550.8900000000001,12.280000000000086,0,12,22,13,0.0,8.200000000000045
P502,S87,5,861.28,0.4399999999999409,0,1,0,0,551.33,12.720000000000027,0,13,22,14,0.0,8.639999999999986
P502,S87,5,863.44,2.160000000000082,0,1,0,0,553.4900000000001,14.88000000000011,0,14,22,15,0.0,10.800000000000068
P502,S87,5,864.24,0.7999999999999545,0,1,0,0,554.2900000000001,15.680000000000064,0,15,22,16,0.0,11.600000000000023
P502,S87,5,865.19,0.9500000000000455,0,1,0,0,555.2400000000001,16.63000000000011,0,16,22,17,0.0,12.550000000000068
P502,S87,5,865.19,0.0,0,1,0,1,555.2400000000001,0.0,0,17,22,0,0.0,0.0
P502,S87,5,869.68,4.489999999999895,0,1,0,0,559.73,4.489999999999895,0,0,22,1,0.0,0.0
P502,S87,5,870.12,0.44000000000005457,0,1,0,0,560.1700000000001,4.92999999999995,0,1,22,2,0.0,0.44000000000005457
P502,S87,5,870.55,0.42999999999995,0,1,0,0,560.6,5.3599999999999,0,2,22,3,0.0,0.8700000000000045
P502,S87,5,871.58,1.0300000000000864,0,1,0,0,561.6300000000001,6.389999999999986,0,3,22,4,0.0,1.900000000000091
P502,S87,5,871.95,0.37000000000000455,0,1,0,0,562.0000000000001,6.759999999999991,0,4,22,5,0.0,2.2700000000000955
P502,S87,5,872.4,0.4499999999999318,0,1,0,0,562.45,7.209999999999923,0,5,22,6,0.0,2.7200000000000273
P502,S87,5,872.84,0.44000000000005457,0,1,0,0,562.8900000000001,7.649999999999977,0,6,22,7,0.0,3.160000000000082
P502,S87,5,874.03,1.1899999999999409,0,1,0,0,564.08,8.839999999999918,0,7,22,8,0.0,4.350000000000023
P502,S87,5,876.3,2.269999999999982,0,1,0,0,566.35,11.1099999999999,0,8,22,9,0.0,6.6200000000000045
P502,S87,5,876.72,0.42000000000007276,0,1,0,0,566.7700000000001,11.529999999999973,0,9,22,10,0.0,7.040000000000077
P502,S87,5,877.64,0.9199999999999591,0,1,0,0,567.69,12.449999999999932,0,10,22,11,0.0,7.960000000000036
P502,S87,5,878.12,0.4800000000000182,0,1,0,0,568.1700000000001,12.92999999999995,0,11,22,12,0.0,8.440000000000055
P502,S87,5,878.58,0.4600000000000364,0,1,0,0,568.6300000000001,13.389999999999986,0,12,22,13,0.0,8.900000000000091
P502,S87,5,878.58,0.0,0,1,0,1,568.6300000000001,0.0,0,13,22,0,0.0,0.0
P502,S87,5,883.74,5.159999999999968,0,1,0,0,573.7900000000001,5.159999999999968,0,0,22,1,0.0,0.0
P502,S87,5,883.74,0.0,0,1,0,1,573.7900000000001,0.0,0,1,22,0,0.0,0.0
